-0.01902474947,0,0.2496378573,4.972460456e-19,0.7111554457,4.972460456e-19,0.7030348015,-0.299500762,0.004734246922,-0.00135426146,0.269830068,0.04263221905,-0.004829430382,-0.2702548983,0.006144072486,-0.003177675592,0.1859581699,0.07746327032,-0.006842621158,0.001924993823,0.003865537355,-0.3420679463,-0.1454245029,0.1559935944,-0.09812331017,0.1360514555,1.221981393,0.1070247195,1.363081999,-0.1780827092,-0.09189762016,-0.007280471747,0.1465397186,-1.634534869,0.1352765843,-1.367895018
-0.01984900186,0,0.2533524366,1.400954585e-18,0.7095752224,1.400954585e-18,0.7046296926,-0.2987951257,0.004734646235,-0.001350639287,0.269081151,0.04268059305,-0.004828779546,-0.2695899289,0.006145416834,-0.003173287672,0.1852946987,0.07746871622,-0.006841796756,0.001926331113,0.003863993515,-0.3426397083,-0.1665837688,0.155725268,-0.09612964676,0.1699701611,1.21860061,0.1031806396,1.372229386,-0.1997004202,-0.0914205927,-0.01099181304,0.181472134,-1.633184771,0.1365662263,-1.378411781
-0.02064357683,0,0.2568957145,5.015108313e-19,0.7079914224,5.015108313e-19,0.7062210318,-0.297862049,0.004735174254,-0.001345849617,0.2680908432,0.04274455895,-0.004827918933,-0.2687106267,0.006147194493,-0.003167485439,0.1844173776,0.07747591745,-0.006840706633,0.001927226249,0.003862369406,-0.3431701126,-0.1874915525,0.1555274215,-0.09424413883,0.2047836119,1.215184463,0.09884816539,1.382448949,-0.2206913469,-0.09100472757,-0.01476357193,0.2169530059,-1.631724969,0.1377880602,-1.390151573
-0.02140475878,0,0.2602481855,5.164177711e-19,0.7064040535,5.164177711e-19,0.7078088112,-0.2969289723,0.004735702273,-0.001341059947,0.2671005354,0.04280852485,-0.004827058321,-0.2678313245,0.006148972151,-0.003161683206,0.1835400565,0.07748311868,-0.00683961651,0.001928121385,0.003860745297,-0.3437005169,-0.2083993362,0.155329575,-0.09235863089,0.2395970626,1.211768316,0.09451569114,1.392668512,-0.2416822735,-0.09058886244,-0.01853533083,0.2524338779,-1.630265166,0.1390098941,-1.401891366
-0.02212883212,0,0.2633903439,3.442799603e-19,0.7048131238,3.442799603e-19,0.7093930226,-0.2959958956,0.004736230292,-0.001336270277,0.2661102276,0.04287249075,-0.004826197708,-0.2669520223,0.006150749809,-0.003155880972,0.1826627355,0.07749031991,-0.006838526387,0.001929016521,0.003859121187,-0.3442309212,-0.2293071199,0.1551317285,-0.09047312295,0.2744105134,1.208352169,0.09018321689,1.402888075,-0.2626732001,-0.09017299731,-0.02230708972,0.2879147498,-1.628805364,0.140231728,-1.413631158
-0.02281208126,0,0.2663026842,1.72140414e-19,0.7032186413,1.72140414e-19,0.7109736581,-0.2950628188,0.004736758312,-0.001331480607,0.2651199199,0.04293645665,-0.004825337096,-0.2660727202,0.006152527468,-0.003150078739,0.1817854144,0.07749752114,-0.006837436264,0.001929911658,0.003857497078,-0.3447613255,-0.2502149037,0.154933882,-0.08858761501,0.3092239641,1.204936022,0.08585074264,1.413107638,-0.2836641268,-0.08975713218,-0.02607884861,0.3233956217,-1.627345561,0.1414535619,-1.42537095
-0.02345079062,0,0.2689657009,0,0.701620614,0,0.7125507098,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001930806794,0.003855872969,-0.3452917298,-0.2711226874,0.1547360355,-0.08670210707,0.3440374149,1.201519875,0.08151826839,1.423327201,-0.3046550534,-0.08934126705,-0.0298506075,0.3588764937,-1.625885759,0.1426753958,-1.437110743
-0.02407444996,0,0.2714860164,0,0.7009900943,0,0.7131710088,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001930806794,0.003855872969,-0.3452917298,-0.2820189423,0.1548102634,-0.08583865873,0.364482358,1.200228099,0.07777489128,1.429697294,-0.3140853284,-0.08949073188,-0.03176272932,0.3773314813,-1.624902714,0.1431438883,-1.440012691
-0.02471309396,0,0.2739797602,0,0.7003590123,0,0.7137907634,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001930806794,0.003855872969,-0.3452917298,-0.2929151973,0.1548844913,-0.08497521038,0.3849273012,1.198936323,0.07403151418,1.436067387,-0.3235156034,-0.0896401967,-0.03367485114,0.395786469,-1.623919669,0.1436123807,-1.44291464
-0.02536382438,0,0.2764416879,0,0.6997273695,0,0.7144099722,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001930806794,0.003855872969,-0.3452917298,-0.3038114522,0.1549587191,-0.08411176203,0.4053722444,1.197644547,0.07028813707,1.442437481,-0.3329458784,-0.08978966153,-0.03558697295,0.4142414567,-1.622936624,0.1440808732,-1.445816588
-0.02602374299,0,0.2788665545,0,0.6990951674,0,0.7150286337,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001930806794,0.003855872969,-0.3452917298,-0.3147077071,0.155032947,-0.08324831368,0.4258171876,1.196352771,0.06654475997,1.448807574,-0.3423761534,-0.08993912635,-0.03749909477,0.4326964444,-1.621953579,0.1445493656,-1.448718537
-0.02668995155,0,0.2812491156,0,0.6984624074,0,0.7156467463,-0.2988262069,0.004727606949,-0.00134720678,0.2623064942,0.04948527273,-0.004820509453,-0.2699936897,0.006143995527,-0.003175528898,0.1793225804,0.08386091747,-0.006841288398,0.00204166893,0.003878369098,-0.344415986,-0.3369198628,0.1548620338,-0.08020388295,0.4580930382,1.192907054,0.06263954942,1.456699953,-0.365538568,-0.09016126525,-0.04131584374,0.4679023887,-1.62007439,0.1458821162,-1.455511476
-0.02735955182,0,0.2835841265,0,0.6978290909,0,0.7162643086,-0.2997423266,0.004725925307,-0.001351314344,0.2621510458,0.05055009027,-0.004819979647,-0.2709190472,0.006142024529,-0.00318156495,0.1791897711,0.08491282338,-0.006842268479,0.002064526054,0.003884406219,-0.344228215,-0.3499364217,0.1549337289,-0.07896739309,0.4807492936,1.191251959,0.05881537324,1.463347734,-0.377527031,-0.09038682973,-0.04360296485,0.4895158459,-1.618903919,0.1464809465,-1.459197704
-0.02802964556,0,0.2858663424,0,0.6971952195,0,0.7168813192,-0.3006294207,0.004724347784,-0.001355317775,0.2620498127,0.0515318868,-0.004819526714,-0.2718123751,0.006140125841,-0.003187394934,0.179104622,0.08588511756,-0.006843221452,0.00208720892,0.003890725688,-0.3440384972,-0.3628679866,0.155018233,-0.07775650333,0.5033176729,1.189623882,0.05497767573,1.469986126,-0.3894089703,-0.09062852786,-0.04588025186,0.5110101788,-1.61773539,0.1470649841,-1.462871905
-0.02869733455,0,0.2880905186,0,0.6965607947,0,0.7174977765,-0.3014786017,0.004722882848,-0.001359173211,0.2619966948,0.05242793946,-0.004819146518,-0.2726651147,0.006138317062,-0.003192962579,0.1790617142,0.08677473933,-0.0068441372,0.002109523073,0.003897224939,-0.3438480921,-0.3756980949,0.1551142977,-0.07657308584,0.525781209,1.188024735,0.05112819439,1.47661387,-0.4011650488,-0.09088423022,-0.04814422389,0.5323601871,-1.616570909,0.1476340449,-1.466526867
-0.02935972053,0,0.2902514106,0,0.6959258177,0,0.7181136792,-0.3022811033,0.004721539046,-0.001362837487,0.2619858659,0.05323537199,-0.004818835214,-0.2734688138,0.006136615587,-0.003198212328,0.1790558713,0.0875784908,-0.006845005759,0.00213126222,0.00390379927,-0.3436584316,-0.3884100473,0.1552206271,-0.07541897634,0.5481222702,1.186456392,0.04726896041,1.483229219,-0.4127756411,-0.09115167128,-0.05039133971,0.5535399649,-1.61541263,0.1481879908,-1.470154822
-0.03001390528,0,0.2923437736,0,0.6952902903,0,0.7187290256,-0.3030282808,0.004720325007,-0.001366268139,0.2620117736,0.05395115477,-0.004818589244,-0.2742151266,0.006135038613,-0.003203089335,0.1790821587,0.08829303696,-0.006845817319,0.002152207753,0.003910341802,-0.3434711374,-0.4009869107,0.1553358768,-0.07429597494,0.5703226095,1.184920671,0.04340228763,1.489829965,-0.4242208427,-0.09142844306,-0.05261799767,0.5745229566,-1.614262752,0.1487267325,-1.473747478
-0.03065699056,0,0.294362363,0,0.6946542137,0,0.7193438145,-0.3037116116,0.004719249439,-0.001369423408,0.2620691402,0.05457210493,-0.004818405341,-0.2748958142,0.006133603129,-0.003207539469,0.1791358842,0.08891490575,-0.006846562226,0.002172128258,0.003916743497,-0.343288039,-0.4134115267,0.155458653,-0.07320584683,0.5923634276,1.183419326,0.03953075855,1.496413478,-0.435480487,-0.09171198894,-0.05482053734,0.5952820269,-1.61312351,0.1492502329,-1.477296067
-0.03128607813,0,0.296301934,0,0.6940175896,0,0.7199580442,-0.304322695,0.004718321133,-0.001372262235,0.2621529623,0.05509488637,-0.004818280525,-0.275502745,0.006132325924,-0.003211509315,0.1792125984,0.08944048818,-0.006847230976,0.002190779016,0.003922893219,-0.3431111931,-0.4256665295,0.1555875117,-0.07215032264,0.614225455,1.181954026,0.03565720678,1.502976751,-0.4465341696,-0.09199959797,-0.05699524295,0.6157895493,-1.611997179,0.1497585098,-1.480791383
-0.03189826975,0,0.2981572421,0,0.6933804193,0,0.7205717134,-0.3048532528,0.004717548957,-0.001374744268,0.262258511,0.05551600989,-0.004818212108,-0.2760278947,0.006131223579,-0.003214946175,0.1793080943,0.08986603839,-0.006847814224,0.002207901488,0.003928677842,-0.3429429038,-0.4377343721,0.1557209574,-0.07113109851,0.6358890532,1.18052634,0.03178469516,1.509516453,-0.4573612824,-0.09228839963,-0.05913834912,0.6360175138,-1.610886056,0.1502516397,-1.484223849
-0.03249066719,0,0.2999230425,0,0.6927427044,0,0.7211848206,-0.3052951297,0.004716941861,-0.001376829861,0.2623813327,0.05583183326,-0.004818197689,-0.2764633469,0.006130312474,-0.003217798072,0.1794184081,0.09018767376,-0.006848302778,0.002223222768,0.003933982402,-0.3427857448,-0.4495973646,0.1558574417,-0.07014983584,0.6573343402,1.179137727,0.02791648893,1.516028994,-0.4679410585,-0.09257535935,-0.06124604898,0.6559376574,-1.60979246,0.1507297604,-1.487583581
-0.0330603722,0,0.3015940906,0,0.6921044464,0,0.7217973644,-0.3056402933,0.004716508873,-0.001378480075,0.2625172487,0.05603856127,-0.004818235158,-0.276801293,0.00612960878,-0.003220013751,0.1795398191,0.09040137498,-0.006848687601,0.002236455002,0.003938690299,-0.3426425816,-0.4612377231,0.1559953617,-0.06920816056,0.6785413421,1.177789515,0.02405602311,1.5225106,-0.4782526287,-0.09285727507,-0.06331450514,0.6755216197,-1.608718718,0.1511930743,-1.490860471
-0.03360448656,0,0.3031651417,0,0.6914656468,0,0.7224093433,-0.3058808346,0.0047162591,-0.00137965668,0.2626623557,0.05613224587,-0.004818322695,-0.2770340326,0.006129128464,-0.003221542677,0.1796688495,0.0905029862,-0.006848959811,0.002247294738,0.003942683524,-0.3425165951,-0.4726376343,0.1561330583,-0.06830766194,0.6994901745,1.176482889,0.02020686312,1.5289574,-0.4882750923,-0.09313077497,-0.06533986389,0.6947411275,-1.607667154,0.1516418521,-1.494044288
-0.03412011203,0,0.3046309511,0,0.690826307,0,0.723020756,-0.306008968,0.00471620173,-0.001380322159,0.2628130256,0.05610878625,-0.00481845877,-0.2771539741,0.006128887286,-0.003222335045,0.1798022653,0.09048821508,-0.006849110685,0.002255422204,0.003945842919,-0.342411306,-0.4837793345,0.1562688142,-0.06744989089,0.7201612578,1.175218875,0.01637265787,1.535365536,-0.4979876024,-0.09339231672,-0.06731827292,0.7135682103,-1.606640075,0.1520764351,-1.497124783
-0.03460435036,0,0.3059862742,0,0.6901864286,0,0.7236316008,-0.3060170318,0.004716346026,-0.001380439704,0.2629659063,0.05596392891,-0.004818642141,-0.2771536345,0.0061289008,-0.003222341773,0.1799370759,0.09035263296,-0.006849131653,0.002260500462,0.003948048449,-0.3423305993,-0.494645207,0.1564008526,-0.0666363576,0.740535569,1.173998324,0.01255708407,1.541731279,-0.5073694688,-0.09363818868,-0.06924590318,0.7319754511,-1.605639755,0.1524972384,-1.500091825
-0.03505430332,0,0.3072258662,0,0.6895460131,0,0.7242418766,-0.3058974887,0.004716701334,-0.001379973222,0.2631179213,0.05569326779,-0.00481887186,-0.2770256397,0.00612918435,-0.003221514508,0.1800705345,0.09009167487,-0.006849014304,0.002262174419,0.003949179478,-0.3422787497,-0.5052178988,0.1565273352,-0.06586852854,0.7605949352,1.172821901,0.008763780971,1.548051175,-0.5164002798,-0.09386451313,-0.07111897508,0.7499362757,-1.604668413,0.1529047534,-1.502935551
-0.03546707268,0,0.3083444825,0,0.688905062,0,0.7248515817,-0.3056429253,0.004717277075,-0.001378887332,0.2632662701,0.05529224436,-0.004819147264,-0.2767627252,0.006129753073,-0.003219805629,0.1802001379,0.08970063977,-0.00684875038,0.002260069632,0.003949115012,-0.3422604458,-0.5154804588,0.156646361,-0.06514782265,0.7803223715,1.171690068,0.004996274153,1.554322199,-0.5250600441,-0.09406725235,-0.07293378975,0.7674252842,-1.603728195,0.1532995497,-1.505646534
-0.0358397602,0,0.3093368785,0,0.6882635768,0,0.7254607149,-0.3052460534,0.004718082748,-0.001377147372,0.2634084283,0.05475614776,-0.004819467985,-0.2763577359,0.006130621898,-0.003217168245,0.1803236273,0.08917469055,-0.006848331785,0.002253790861,0.003947733911,-0.3422808146,-0.5254164994,0.1567559645,-0.06447560679,0.799702467,1.170603076,0.001257887598,1.560541944,-0.5333293562,-0.09424221757,-0.07468676564,0.7844186273,-1.602821146,0.1536822769,-1.508215983
-0.03616946763,0,0.3101978094,0,0.6876215591,0,0.7260692746,-0.3046997091,0.00471912793,-0.001374719395,0.2635421478,0.05408011484,-0.004819833943,-0.2758036263,0.006131805544,-0.003213556199,0.1804389877,0.08850885423,-0.006847750578,0.002242920293,0.003944915007,-0.3423454441,-0.5350103836,0.1568541159,-0.06385319018,0.8187218222,1.169560951,-0.002448357222,1.566708826,-0.5411895865,-0.09438508153,-0.07637448107,0.8008944318,-1.601949183,0.1540536659,-1.510635961
-0.03645329675,0,0.3109220307,0,0.6869790103,0,0.7266772595,-0.3039968541,0.004720422276,-0.001371570172,0.2636654569,0.05325913036,-0.004820245349,-0.2750934614,0.00613331852,-0.003208924069,0.1805444484,0.08769802204,-0.006846998975,0.002227015371,0.003940537115,-0.3424604042,-0.5442474384,0.1569387202,-0.06328181797,0.8373695407,1.168563491,-0.006119856052,1.572822316,-0.5486230971,-0.09449139514,-0.07799372311,0.8168332782,-1.60111406,0.1544145285,-1.512899636
-0.03668834932,0,0.3115042975,0,0.686335932,0,0.7272846681,-0.3031305755,0.004721975517,-0.001367667194,0.2637766605,0.05228802703,-0.004820702705,-0.2742204161,0.006135175126,-0.003203227171,0.1806384832,0.08673694957,-0.006846069351,0.00220560612,0.003934478883,-0.3426322649,-0.5531141967,0.1570076183,-0.06276266374,0.8556377754,1.16761026,-0.009754551169,1.578883199,-0.555613487,-0.09455660863,-0.07954154331,0.8322187319,-1.600317334,0.1547657572,-1.515001557
-0.03687172709,0,0.3119393653,0,0.6856923257,0,0.7278914991,-0.3020940857,0.00472379746,-0.001362978674,0.2638743401,0.05116148572,-0.004821206802,-0.273177776,0.006137389451,-0.003196421557,0.1807198103,0.08562025686,-0.006844954239,0.002178191893,0.003926618431,-0.3428681107,-0.5615986678,0.1570585883,-0.06229682102,0.8735223319,1.166700585,-0.01335107584,1.584893856,-0.5621458659,-0.09457609787,-0.08101532061,0.8470379313,-1.599560323,0.155108323,-1.516937963
-0.03700053184,0,0.3122219893,0,0.6850481929,0,0.7284977511,-0.3008807235,0.004725897991,-0.001357473544,0.263957354,0.04987403549,-0.004821758723,-0.2719589375,0.00613997537,-0.003188464021,0.1807873924,0.0843424286,-0.006843646332,0.002144237414,0.003916832731,-0.34317555,-0.5696906365,0.1570893488,-0.06188529365,0.8910233254,1.165833563,-0.0169089141,1.590858578,-0.5682071598,-0.09454519642,-0.08241283172,0.8612822333,-1.598844061,0.1554432726,-1.518707122
-0.03707186532,0,0.3123469249,0,0.6844035352,0,0.7291034227,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001930806794,0.003855872969,-0.3452917298,-0.5653215708,0.1567401885,-0.06338900164,0.8960508805,1.166641918,-0.01955291346,1.59531972,-0.5592724784,-0.0933768173,-0.08147789654,0.8571611613,-1.599343541,0.1553246921,-1.515463355
-0.0370828293,0,0.3123089275,0,0.6837583542,0,0.7297085124,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001930806794,0.003855872969,-0.3452917298,-0.5762178257,0.1568144164,-0.06252555329,0.9164958237,1.165350142,-0.02329629057,1.601689813,-0.5687027534,-0.09352628213,-0.08339001836,0.875616149,-1.598360496,0.1557931846,-1.518365304
-0.03703052554,0,0.3121027523,0,0.6831126513,0,0.7303130189,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001930806794,0.003855872969,-0.3452917298,-0.5871140807,0.1568886443,-0.06166210494,0.9369407668,1.164058366,-0.02703966767,1.608059907,-0.5781330284,-0.09367574695,-0.08530214017,0.8940711366,-1.597377451,0.156261677,-1.521267253
-0.03691205581,0,0.3117231547,0,0.6824664282,0,0.7309169408,-0.2941297421,0.004737286331,-0.001326690937,0.2641296121,0.04300042254,-0.004824476483,-0.265193418,0.006154305126,-0.003144276506,0.1809080934,0.07750472236,-0.006836346141,0.001930806794,0.003855872969,-0.3452917298,-0.5980103356,0.1569628721,-0.06079865659,0.95738571,1.16276659,-0.03078304478,1.61443,-0.5875633034,-0.09382521177,-0.08721426199,0.9125261243,-1.596394406,0.1567301695,-1.524169201
-0.03672088048,0,0.3111361822,3.238794257e-20,0.6835737908,3.238794257e-20,0.7298814099,-0.2942065378,0.004737167586,-0.00132704663,0.2641381264,0.04306814068,-0.004824458335,-0.2652698029,0.006154144214,-0.003144776009,0.1809159536,0.07757266957,-0.006836430022,0.001929514819,0.003853653479,-0.3453217322,-0.5790584459,0.1567527953,-0.06244501875,0.9245323595,1.165244746,-0.02538653849,1.601557378,-0.5671498347,-0.09317975141,-0.08320712801,0.8783672274,-1.598432124,0.1559452461,-1.510109319
-0.03645495975,0,0.3103190761,6.477581069e-20,0.6846795822,6.477581069e-20,0.7288442012,-0.2942833335,0.004737048841,-0.001327402324,0.2641466407,0.04313585881,-0.004824440187,-0.2653461878,0.006153983302,-0.003145275513,0.1809238139,0.07764061677,-0.006836513903,0.001928222844,0.00385143399,-0.3453517347,-0.5601065562,0.1565427184,-0.06409138091,0.891679009,1.167722903,-0.01999003221,1.588684756,-0.5467363661,-0.09253429105,-0.07919999402,0.8442083305,-1.600469843,0.1551603226,-1.496049437
-0.03611814514,0,0.3092833824,9.716352991e-20,0.6857837998,9.716352991e-20,0.7278053173,-0.2943601291,0.004736930097,-0.001327758017,0.264155155,0.04320357695,-0.004824422039,-0.2654225727,0.006153822389,-0.003145775016,0.1809316741,0.07770856397,-0.006836597784,0.001926930869,0.0038492145,-0.3453817371,-0.5411546665,0.1563326416,-0.06573774306,0.8588256584,1.170201059,-0.01459352593,1.575812134,-0.5263228975,-0.09188883069,-0.07519286004,0.8100494336,-1.602507562,0.1543753992,-1.481989554
-0.03571428814,0,0.3080406469,1.295510258e-19,0.6868864411,1.295510258e-19,0.7267647605,-0.3015125647,0.00472692718,-0.001361426002,0.2659851804,0.04847523031,-0.004823990175,-0.2724810064,0.006139027251,-0.003192011992,0.1825807562,0.08306319973,-0.006844506163,0.002012423277,0.003858530417,-0.3454829759,-0.5297740369,0.1560253776,-0.06438515312,0.8240601278,1.170214953,-0.00506401269,1.554650394,-0.5147473719,-0.09037244888,-0.07150301189,0.7756694469,-1.604190314,0.1548809736,-1.458896873
-0.03524724027,0,0.3066024156,1.619382239e-19,0.6879875035,1.619382239e-19,0.7257225331,-0.302759664,0.00472524952,-0.001367330721,0.2663702261,0.04932856309,-0.004823996567,-0.2737081978,0.006136458658,-0.003200056734,0.18292668,0.08393488936,-0.006845893798,0.002015413813,0.003853764329,-0.3456179219,-0.5116834849,0.1557344711,-0.06549431227,0.7898977135,1.172299026,0.001309293723,1.539797887,-0.4952611403,-0.08948479165,-0.06740926342,0.7401559584,-1.606258099,0.1543397234,-1.442470585
-0.03472085302,0,0.3049802344,1.943250498e-19,0.6890869845,1.943250498e-19,0.7246786376,-0.3037860514,0.004723893423,-0.001372203173,0.2667118238,0.05000624887,-0.004824032262,-0.2747169052,0.006134348535,-0.003206671714,0.1832332908,0.08462911461,-0.006847039243,0.002014288725,0.003847681127,-0.3457646201,-0.4932524679,0.1554289045,-0.06668461227,0.7555030299,1.174468644,0.007637269089,1.525024531,-0.4753547622,-0.08860328,-0.06326844952,0.7042699379,-1.608362899,0.1537649397,-1.426075593
-0.03413897791,0,0.3031856491,2.26711429e-19,0.6901848816,2.26711429e-19,0.7236330764,-0.3046018489,0.004722837652,-0.001376087348,0.2670056284,0.05052267974,-0.004824088027,-0.2755174959,0.006132674666,-0.003211924348,0.1834968023,0.0851599663,-0.006847952868,0.002010062419,0.003840653488,-0.3459148744,-0.4745192634,0.1551123899,-0.06795380028,0.7209345167,1.176720699,0.01390772403,1.510354577,-0.4550777317,-0.08773419853,-0.05909044618,0.6680941699,-1.610498784,0.1531562958,-1.409752727
-0.03350546644,0,0.3012302057,2.590972871e-19,0.6912811923,2.590972871e-19,0.7225858518,-0.3052176087,0.004722061203,-0.001379029685,0.2672482138,0.0508917559,-0.004824155608,-0.2761207175,0.0061314141,-0.003215884597,0.1837142402,0.08554109775,-0.006848645603,0.002003570292,0.003833021544,-0.346062079,-0.4555218985,0.1547884923,-0.06929949054,0.6862516962,1.179051345,0.02010878618,1.495812382,-0.4344792025,-0.08688284165,-0.05488479857,0.6317119021,-1.612659752,0.152513813,-1.393542369
-0.03282417012,0,0.2991254502,2.914825496e-19,0.6923759139,2.914825496e-19,0.7215369663,-0.3056443125,0.004721543307,-0.001381079075,0.2674370732,0.05112688471,-0.004824227729,-0.2765376967,0.006130543162,-0.003218624956,0.1838834428,0.08578572382,-0.006849128945,0.001995498148,0.003825093623,-0.3462010111,-0.436297545,0.1544606381,-0.0707191808,0.651513586,1.18145608,0.02622920813,1.48142168,-0.4136071867,-0.08605356186,-0.05066056066,0.5952049204,-1.61483986,0.1518378352,-1.377483478
-0.03209894044,0,0.2968829284,3.238671422e-19,0.6934690442,3.238671422e-19,0.7204864223,-0.3058933699,0.004721263431,-0.001382286853,0.2675706183,0.05124097988,-0.004824298091,-0.2767799379,0.006130037451,-0.003220220448,0.1840030599,0.08590661998,-0.006849414949,0.001986407625,0.003817147484,-0.3463276345,-0.4168821,0.1541321258,-0.07221026189,0.6167775152,1.183929829,0.03225858168,1.467205045,-0.3925080172,-0.08524984241,-0.04642619732,0.5586521728,-1.617033307,0.1511289998,-1.361612878
-0.03133362893,0,0.2945141862,3.562509903e-19,0.6945605804,3.562509903e-19,0.7194342223,-0.3059766176,0.004721201277,-0.001382706788,0.2676481793,0.05124646053,-0.004824361372,-0.2768593222,0.006129871838,-0.003220748616,0.184072553,0.08591612138,-0.006849516229,0.001976757797,0.003809431832,-0.3464389197,-0.397309917,0.1538061366,-0.07377002184,0.5820982811,1.186467014,0.03818747671,1.453183502,-0.3712260198,-0.08447438404,-0.04218953589,0.5221288337,-1.6192345,0.1503882066,-1.34596479
-0.03053208707,0,0.2920307695,3.886340195e-19,0.6956505201,3.886340195e-19,0.7183803685,-0.3059063176,0.004721336782,-0.001382395084,0.2676700043,0.05115525042,-0.004824413228,-0.2767881062,0.006130020472,-0.003220289515,0.184092195,0.08582612202,-0.006849445959,0.00196692332,0.003802168006,-0.3465326812,-0.3776136599,0.1534857446,-0.07539564595,0.5475275824,1.189061636,0.04400752161,1.439376274,-0.3498033487,-0.0837291984,-0.03795775591,0.4857057177,-1.621438083,0.1496165878,-1.330570519
-0.02969816639,0,0.2894442243,4.210161555e-19,0.6967388608,4.210161555e-19,0.7173248635,-0.3056951564,0.004721650124,-0.001381410368,0.2676372589,0.05097877712,-0.004824450294,-0.2765789206,0.00613045678,-0.003218925706,0.1840630697,0.08564807382,-0.006849217868,0.001957209531,0.003795551729,-0.3466074339,-0.3578242503,0.1531739258,-0.07708421373,0.5131136744,1.19170733,0.04971143973,1.425800615,-0.3282799452,-0.08301570224,-0.03373740769,0.4494489598,-1.623638955,0.1488154779,-1.315458293
-0.02883571838,0,0.2867660965,4.533973237e-19,0.6978256,4.533973237e-19,0.7162677097,-0.3053562434,0.004722121717,-0.001379813687,0.2675520259,0.05072797119,-0.00482447018,-0.2762447693,0.006131153468,-0.003216742243,0.1839870717,0.08539298581,-0.00684884624,0.001947864951,0.003789754869,-0.3466622682,-0.3379708878,0.1528735653,-0.0788326937,0.4789011962,1.194397433,0.05529305402,1.412471728,-0.3066935889,-0.08233480857,-0.02953445198,0.4134198978,-1.625832279,0.1479863875,-1.300653189
-0.02794859455,0,0.2840079319,4.857774497e-19,0.6989107352,4.857774497e-19,0.7152089095,-0.3049031098,0.004722732211,-0.001377668502,0.2674173043,0.05041326544,-0.004824471473,-0.2757990278,0.006132082523,-0.003213826668,0.1838669056,0.08507142325,-0.006848345915,0.001939091581,0.003784927173,-0.346696742,-0.3180811238,0.1525874629,-0.08063793685,0.4449311274,1.197125027,0.06074727,1.399402737,-0.2850800152,-0.08168701199,-0.02535431477,0.377675101,-1.628013466,0.1471309779,-1.286177127
-0.02704064641,0,0.2811812765,5.181564591e-19,0.6999942639,5.181564591e-19,0.7141484653,-0.3043497073,0.0047234625,-0.001375040679,0.2672370094,0.0500445942,-0.004824453739,-0.2752554424,0.006133215213,-0.003210269005,0.1837060861,0.08469350691,-0.006847732281,0.001931053381,0.003781197936,-0.3467107889,-0.2981809725,0.1523183364,-0.0824966692,0.411240841,1.199882994,0.06607004481,1.386604699,-0.2634730794,-0.08107246643,-0.0212019522,0.3422665042,-1.630178171,0.1462510409,-1.272048921
-0.02611572546,0,0.2782976763,5.505342775e-19,0.7010761836,5.505342775e-19,0.7130863796,-0.3037104064,0.004724293713,-0.001371998488,0.2670159717,0.04963139254,-0.004824417517,-0.2746281284,0.00613452209,-0.003206161746,0.183508937,0.08426891217,-0.00684702128,0.001923883241,0.003778677606,-0.3467046403,-0.278295049,0.1520688227,-0.08440548404,0.3778642239,1.202664053,0.07125834872,1.374086639,-0.2419049525,-0.08049105423,-0.01708192213,0.3072416109,-1.63232227,0.14534848,-1.258284349
-0.0251776832,0,0.275368677,5.829108305e-19,0.7021564919,5.829108305e-19,0.7120226548,-0.3029999958,0.004725207224,-0.00136861259,0.2667599365,0.04918259559,-0.004824364324,-0.273931569,0.006135972995,-0.003201599845,0.1832805911,0.08380686834,-0.006846229402,0.001917688734,0.003777459285,-0.34667876,-0.2584467249,0.1518414769,-0.08636083419,0.3448318426,1.205460803,0.07631012358,1.361855614,-0.2204063372,-0.07994244613,-0.01299845946,0.2726437425,-1.634441843,0.1444252968,-1.244896244
