-2.471309395514912147e-02,0.000000000000000000e+00,2.739797602289607559e-01,7.137907634006394053e-01,0.000000000000000000e+00,7.003590122815100960e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-2.929151972661948045e-01,1.548844912609145530e-01,-8.497521037562785762e-02,3.849273012135109862e-01,1.198936323059810238e+00,7.403151417619809049e-02,1.436067387310896226e+00,-3.235156034251299162e-01,-8.964019670230106984e-02,-3.367485113690899673e-02,3.957864690327733692e-01,-1.623919668859023391e+00,1.436123807362363058e-01,-1.442914639817252098e+00
-2.536382437805508039e-02,0.000000000000000000e+00,2.764416878524353915e-01,7.144099721949418447e-01,0.000000000000000000e+00,6.997273695007381056e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-3.038114522074469859e-01,1.549587191496346328e-01,-8.411176202607026364e-02,4.053722443851859314e-01,1.197644546869313764e+00,7.028813707069925254e-02,1.442437480621221457e+00,-3.329458784230923118e-01,-8.978966152629674902e-02,-3.558697295309606184e-02,4.142414567219145916e-01,-1.622936623744840601e+00,1.440808731914951513e-01,-1.445816588442571105e+00
-2.602374298725339263e-02,0.000000000000000000e+00,2.788665545498027476e-01,7.150286336535327525e-01,0.000000000000000000e+00,6.990951673810670286e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-3.147077071486991673e-01,1.550329470383547126e-01,-8.324831367651265579e-02,4.258171875568608766e-01,1.196352770678817068e+00,6.654475996520040071e-02,1.448807573931546466e+00,-3.423761534210547075e-01,-8.993912635029242819e-02,-3.749909476928312002e-02,4.326964444110558694e-01,-1.621953578630658033e+00,1.445493656467539967e-01,-1.448718537067890111e+00
-2.668995154574653819e-02,0.000000000000000000e+00,2.812491156479979271e-01,7.156467462943563174e-01,0.000000000000000000e+00,6.984624073765897112e-01,0.000000000000000000e+00,-2.988262069002009524e-01,4.727606949200499967e-03,-1.347206779576840896e-03,2.623064942351012729e-01,4.948527273201847737e-02,-4.820509453070172257e-03,-2.699936896701353173e-01,6.143995527185433514e-03,-3.175528897577278940e-03,1.793225803834848642e-01,8.386091747152193965e-02,-6.841288397656492860e-03,2.041668930427970735e-03,3.878369098286527355e-03,-3.444159860236754023e-01,-3.369198628075648627e-01,1.548620337764392008e-01,-8.020388295102828802e-02,4.580930381735804913e-01,1.192907053533107442e+00,6.263954941886919203e-02,1.456699953451933593e+00,-3.655385680279563676e-01,-9.016126525483221521e-02,-4.131584374411054195e-02,4.679023887032940365e-01,-1.620074389984288876e+00,1.458821162158425444e-01,-1.455511475914858410e+00
-2.735955181653700399e-02,0.000000000000000000e+00,2.835841264739565881e-01,7.162643086391488056e-01,0.000000000000000000e+00,6.978290909453991331e-01,0.000000000000000000e+00,-2.997423265840153950e-01,4.725925306562983076e-03,-1.351314343678473428e-03,2.621510457822156526e-01,5.055009027493827939e-02,-4.819979647117336556e-03,-2.709190471737904504e-01,6.142024529408996077e-03,-3.181564950285159163e-03,1.791897711188326359e-01,8.491282337995717522e-02,-6.842268479056440658e-03,2.064526054154932830e-03,3.884406218946783416e-03,-3.442282150495192261e-01,-3.499364217108805186e-01,1.549337289401262752e-01,-7.896739309123948503e-02,4.807492935567491688e-01,1.191251959406322447e+00,5.881537324418031204e-02,1.463347733979196930e+00,-3.775270309632218213e-01,-9.038682972787911996e-02,-4.360296485352530005e-02,4.895158458749537256e-01,-1.618903918976233758e+00,1.464809464827073748e-01,-1.459197703510200395e+00
-2.802964556262725962e-02,0.000000000000000000e+00,2.858663423546140558e-01,7.168813192134534384e-01,0.000000000000000000e+00,6.971952195495739746e-01,0.000000000000000000e+00,-3.006294206887389908e-01,4.724347783790032278e-03,-1.355317775116856313e-03,2.620498126859945875e-01,5.153188680007533828e-02,-4.819526713673152885e-03,-2.718123750856051846e-01,6.140125841229567526e-03,-3.187394933646385542e-03,1.791046219574528309e-01,8.588511756300173938e-02,-6.843221452014344383e-03,2.087208920314612831e-03,3.890725687675772489e-03,-3.440384972490042048e-01,-3.628679866271461996e-01,1.550182329517820756e-01,-7.775650332565843537e-02,5.033176729441635189e-01,1.189623882483374917e+00,5.497767572727545182e-02,1.469986125855240466e+00,-3.894089703008203895e-01,-9.062852786256835047e-02,-4.588025185787063254e-02,5.110101788155644309e-01,-1.617735389950910374e+00,1.470649840927716889e-01,-1.462871905322138621e+00
-2.869733454701978853e-02,0.000000000000000000e+00,2.880905186169057108e-01,7.174977765466256097e-01,0.000000000000000000e+00,6.965607946551747309e-01,0.000000000000000000e+00,-3.014786016672050817e-01,4.722882847576562182e-03,-1.359173210739261090e-03,2.619966948059382350e-01,5.242793945829505448e-02,-4.819146517884353303e-03,-2.726651147465137814e-01,6.138317061609491719e-03,-3.192962578914202744e-03,1.790617142488954427e-01,8.677473933389945326e-02,-6.844137199750298037e-03,2.109523072856550954e-03,3.897224939299463210e-03,-3.438480920783777983e-01,-3.756980948696380107e-01,1.551142976943270524e-01,-7.657308583715916050e-02,5.257812089875915085e-01,1.188024735390360132e+00,5.112819439207489519e-02,1.476613870349417157e+00,-4.011650488164557049e-01,-9.088423022314748301e-02,-4.814422388979720108e-02,5.323601870813108317e-01,-1.616570909143451695e+00,1.476340448996348864e-01,-1.466526867378589838e+00
-2.935972053271706725e-02,0.000000000000000000e+00,2.902514105877671002e-01,7.181136791718781831e-01,0.000000000000000000e+00,6.959258177321981931e-01,0.000000000000000000e+00,-3.022811032704942336e-01,4.721539045656917774e-03,-1.362837486612167434e-03,2.619858658572953858e-01,5.323537198524354308e-02,-4.818835213680864281e-03,-2.734688138225766507e-01,6.136615587454181432e-03,-3.198212327965804010e-03,1.790558713225927079e-01,8.757849080303650724e-02,-6.845005758809018584e-03,2.131262220035126925e-03,3.903799269891826233e-03,-3.436584315822182045e-01,-3.884100473352447014e-01,1.552206271415087491e-01,-7.541897633626022668e-02,5.481222702164164629e-01,1.186456391665223764e+00,4.726896041306741236e-02,1.483229219118831210e+00,-4.127756410580951663e-01,-9.115167128441425959e-02,-5.039133970958509234e-02,5.535399649229459929e-01,-1.615412630367376812e+00,1.481879907584126854e-01,-1.470154821591243444e+00
-3.001390528272158270e-02,0.000000000000000000e+00,2.923437735941334936e-01,7.187290256262742760e-01,0.000000000000000000e+00,6.952902902545861075e-01,0.000000000000000000e+00,-3.030282808427268715e-01,4.720325006545358047e-03,-1.366268139489142152e-03,2.620117736352566284e-01,5.395115476979191194e-02,-4.818589243936642445e-03,-2.742151265876312527e-01,6.135038613033269757e-03,-3.203089335161821583e-03,1.790821586868042992e-01,8.829303695887937009e-02,-6.845817319397495132e-03,2.152207752997186904e-03,3.910341801883801018e-03,-3.434711374173791132e-01,-4.009869107184337866e-01,1.553358768144532109e-01,-7.429597494108403088e-02,5.703226094708152560e-01,1.184920671355359945e+00,4.340228762911464006e-02,1.489829964701530729e+00,-4.242208426960631940e-01,-9.142844305523174786e-02,-5.261799767298626362e-02,5.745229565929321769e-01,-1.614262751578479538e+00,1.487267324737115426e-01,-1.473747478440520675e+00
-3.065699056003580447e-02,0.000000000000000000e+00,2.943623629629403826e-01,7.193438144507557919e-01,0.000000000000000000e+00,6.946542137001953110e-01,0.000000000000000000e+00,-3.037116116128977250e-01,4.719249439277817260e-03,-1.369423408256737482e-03,2.620691402326610908e-01,5.457210492599787882e-02,-4.818405340628590001e-03,-2.748958142034020891e-01,6.133603129405366255e-03,-3.207539469188760029e-03,1.791358842219368808e-01,8.891490575217705916e-02,-6.846562225717738384e-03,2.172128257683517919e-03,3.916743497316020270e-03,-3.432880390428502682e-01,-4.134115267343511646e-01,1.554586529920038429e-01,-7.320584683137792981e-02,5.923634276189070347e-01,1.183419326376786263e+00,3.953075855253432996e-02,1.496413477520424751e+00,-4.354804870152358953e-01,-9.171198893856111201e-02,-5.482053733552368080e-02,5.952820269182159674e-01,-1.613123510460799714e+00,1.492502328531851441e-01,-1.477296066990348766e+00
-3.128607812766222296e-02,0.000000000000000000e+00,2.963019340211232588e-01,7.199580441901541894e-01,0.000000000000000000e+00,6.940175895507894044e-01,0.000000000000000000e+00,-3.043226949839717421e-01,4.718321133147801091e-03,-1.372262235373509489e-03,2.621529622513758540e-01,5.509488636881432894e-02,-4.818280524986107843e-03,-2.755027449971721443e-01,6.132325923849099754e-03,-3.211509314885614957e-03,1.792125983682049950e-01,8.944048818333849571e-02,-6.847230976297901187e-03,2.190779015711935562e-03,3.922893219388339306e-03,-3.431111930788202646e-01,-4.256665294732330240e-01,1.555875116878208397e-01,-7.215032263604324869e-02,6.142254549848331635e-01,1.181954025637699690e+00,3.565720678249643949e-02,1.502976750560303776e+00,-4.465341696041656427e-01,-9.199959797366760728e-02,-5.699524294731446450e-02,6.157895493413771959e-01,-1.611997178878488812e+00,1.497585098454266295e-01,-1.480791383396571348e+00
-3.189826974860331121e-02,0.000000000000000000e+00,2.981572420956173364e-01,7.205717133932092455e-01,0.000000000000000000e+00,6.933804192920181020e-01,0.000000000000000000e+00,-3.048532528190450730e-01,4.717548957444095588e-03,-1.374744268281768772e-03,2.622585110071561365e-01,5.551600989322000995e-02,-4.818212107634480858e-03,-2.760278947368806635e-01,6.131223579297438026e-03,-3.214946175052733369e-03,1.793080943075269496e-01,8.986603839304320440e-02,-6.847814224317845359e-03,2.207901487545022544e-03,3.928677841510273133e-03,-3.429429038159425569e-01,-4.377343721417537026e-01,1.557209574124924500e-01,-7.113109850877888385e-02,6.358890531670761126e-01,1.180526339949749204e+00,3.178469516060248440e-02,1.509516452998764136e+00,-4.573612824129624221e-01,-9.228839963037038796e-02,-5.913834912053189674e-02,6.360175138456456434e-01,-1.610886056021849644e+00,1.502516397353187427e-01,-1.484223849188623490e+00
-3.249066718586154229e-02,0.000000000000000000e+00,2.999230425133582734e-01,7.211848206125980321e-01,0.000000000000000000e+00,6.927427044133881440e-01,0.000000000000000000e+00,-3.052951297246535023e-01,4.716941861184106334e-03,-1.376829860811197917e-03,2.623813327281045438e-01,5.583183325709648037e-02,-4.818197688731744137e-03,-2.764633469037434121e-01,6.130312473777846556e-03,-3.217798072244739717e-03,1.794184081398174924e-01,9.018767375607500414e-02,-6.848302777932488081e-03,2.223222768217673027e-03,3.933982401751925928e-03,-3.427857448280482999e-01,-4.495973645834627774e-01,1.558574417454256789e-01,-7.014983584147532758e-02,6.573343401787817841e-01,1.179137726775365103e+00,2.791648893268465492e-02,1.516028994191022550e+00,-4.679410584726562128e-01,-9.257535935193214605e-02,-6.124604898078295223e-02,6.559376573937920618e-01,-1.609792460059792596e+00,1.507297603633567240e-01,-1.487583580722534160e+00
-3.306037220243940311e-02,0.000000000000000000e+00,3.015940906012813394e-01,7.217973644049339166e-01,0.000000000000000000e+00,6.921044464082650727e-01,0.000000000000000000e+00,-3.056402933312660219e-01,4.716508872846626906e-03,-1.378480074560894638e-03,2.625172487466782556e-01,5.603856126760244083e-02,-4.818235158098384784e-03,-2.768012929623902552e-01,6.129608779856664420e-03,-3.220013750546192773e-03,1.795398190535368033e-01,9.040137497837079372e-02,-6.848687600590822738e-03,2.236455002095236785e-03,3.938690298878753243e-03,-3.426425816073235264e-01,-4.612377231066367433e-01,1.559953617492776945e-01,-6.920816055995430982e-02,6.785413420859099931e-01,1.177789514889603595e+00,2.405602310607514102e-02,1.522510599524470543e+00,-4.782526286917828107e-01,-9.285727507252709845e-02,-6.331450514357783721e-02,6.755216197221651786e-01,-1.608718718094644728e+00,1.511930743277016542e-01,-1.490860471321903358e+00
-3.360448656133936673e-02,0.000000000000000000e+00,3.031651416863219706e-01,7.224093433307939849e-01,0.000000000000000000e+00,6.914656467738444778e-01,0.000000000000000000e+00,-3.058808345708262655e-01,4.716259100102098908e-03,-1.379656680267330035e-03,2.626623556852258345e-01,5.613224587119491210e-02,-4.818322695340899325e-03,-2.770340326284010946e-01,6.129128464088612338e-03,-3.221542677330365822e-03,1.796688494905213929e-01,9.050298619725928584e-02,-6.848959811351564876e-03,2.247294738460903045e-03,3.942683523963899823e-03,-3.425165950988646735e-01,-4.726376342784102680e-01,1.561330582692549984e-01,-6.830766194173036598e-02,6.994901745425429196e-01,1.176482889070836979e+00,2.020686311835094562e-02,1.528957399765984659e+00,-4.882750922678610328e-01,-9.313077496701425984e-02,-6.533986388696760850e-02,6.947411275315574786e-01,-1.607667154199187598e+00,1.516418521187869184e-01,-1.494044287738684362e+00
-3.412011202556392009e-02,0.000000000000000000e+00,3.046309510954155475e-01,7.230207559547321416e-01,0.000000000000000000e+00,6.908263070111385629e-01,0.000000000000000000e+00,-3.060089679514479410e-01,4.716201729540938671e-03,-1.380322159155972488e-03,2.628130256350900140e-01,5.610878624724632835e-02,-4.818458769967516250e-03,-2.771539741333629570e-01,6.128887286470787593e-03,-3.222335045001210874e-03,1.798022653051569164e-01,9.048821508494446497e-02,-6.849110685194914963e-03,2.255422204065915190e-03,3.945842918843806349e-03,-3.424113059614486976e-01,-4.837793344623781966e-01,1.562688141709888123e-01,-6.744989089090150380e-02,7.201612578106132423e-01,1.175218874976902805e+00,1.637265786502110562e-02,1.535365535616336485e+00,-4.979876023682706654e-01,-9.339231672480170776e-02,-6.731827292044208211e-02,7.135682102969260754e-01,-1.606640075300522552e+00,1.520764351260092406e-01,-1.497124782672744958e+00
-3.460435035811554316e-02,0.000000000000000000e+00,3.059862741554976728e-01,7.236316008453025361e-01,0.000000000000000000e+00,6.901864286249512759e-01,0.000000000000000000e+00,-3.060170318291641212e-01,4.716346026400727691e-03,-1.380439704273832844e-03,2.629659063292079657e-01,5.596392890519445024e-02,-4.818642141497863490e-03,-2.771536344873233304e-01,6.128900799901942920e-03,-3.222341772718126558e-03,1.799370759177749135e-01,9.035263295515290338e-02,-6.849131653330987890e-03,2.260500462059292226e-03,3.948048449381708069e-03,-3.423305993214011411e-01,-4.946452069741823498e-01,1.564008525839601371e-01,-6.663635760134560548e-02,7.405355689838846178e-01,1.173998324412559136e+00,1.255708407419119793e-02,1.541731279252557929e+00,-5.073694688418605159e-01,-9.363818867559015047e-02,-6.924590317718919141e-02,7.319754510666999225e-01,-1.605639754661655649e+00,1.524972384443978868e-01,-1.500091825182582550e+00
-3.505430332199669513e-02,0.000000000000000000e+00,3.072258661935035051e-01,7.242418765750685550e-01,0.000000000000000000e+00,6.895460131238692059e-01,0.000000000000000000e+00,-3.058974886768146551e-01,4.716701334290959724e-03,-1.379973221806777206e-03,2.631179213082646684e-01,5.569326778530556132e-02,-4.818871859565636295e-03,-2.770256397387518277e-01,6.129184349646139493e-03,-3.221514508103790787e-03,1.800705344623927395e-01,9.009167487300928645e-02,-6.849014303504202296e-03,2.262174418898503601e-03,3.949179477574430233e-03,-3.422787497164671011e-01,-5.052178987949628164e-01,1.565273352327181400e-01,-6.586852853650404516e-02,7.605949351892720145e-01,1.172821901250716836e+00,8.763780971294536648e-03,1.548051174669653252e+00,-5.164002798127188543e-01,-9.386451313211405245e-02,-7.111897508029048354e-02,7.499362757250422895e-01,-1.604668412700507085e+00,1.529047533961145899e-01,-1.502935550891991490e+00
-3.546707268020988374e-02,0.000000000000000000e+00,3.083444825363686470e-01,7.248515817206194756e-01,0.000000000000000000e+00,6.889050620202439301e-01,0.000000000000000000e+00,-3.056429253499959309e-01,4.717277074915902230e-03,-1.378887332381045078e-03,2.632662700803589106e-01,5.529224436305145429e-02,-4.819147264014606372e-03,-2.767627252318832221e-01,6.129753072801879914e-03,-3.219805628934742023e-03,1.802001379286571892e-01,8.970063976808895223e-02,-6.848750380294406880e-03,2.260069631945063520e-03,3.949115011993914112e-03,-3.422604458453626375e-01,-5.154804588026051793e-01,1.566463609554133996e-01,-6.514782265261223615e-02,7.803223714832636659e-01,1.171690068334121593e+00,4.996274153322964769e-03,1.554322198613985018e+00,-5.250600440732653418e-01,-9.406725235301231780e-02,-7.293378975162477518e-02,7.674252842301462207e-01,-1.603728194878543567e+00,1.532995496672583668e-01,-1.505646533940201870e+00
-3.583976019575756816e-02,0.000000000000000000e+00,3.093368785110284791e-01,7.254607148625924484e-01,0.000000000000000000e+00,6.882635768301678114e-01,0.000000000000000000e+00,-3.052460533500658824e-01,4.718082747796037077e-03,-1.377147372346216800e-03,2.634084282741928629e-01,5.475614775700664294e-02,-4.819467984987278394e-03,-2.763577358615215140e-01,6.130621897775555447e-03,-3.217168244814976735e-03,1.803236272981476040e-01,8.917469055068538708e-02,-6.848331785413960468e-03,2.253790860586907165e-03,3.947733910909869380e-03,-3.422808146461046586e-01,-5.254164994388973442e-01,1.567559645283481129e-01,-6.447560679290863239e-02,7.997024669620332871e-01,1.170603075755854761e+00,1.257887597903942136e-03,1.560541943815744181e+00,-5.333293562251827380e-01,-9.424221756650952297e-02,-7.468676564287314579e-02,7.844186272975708363e-01,-1.602821146388871743e+00,1.536822769448614456e-01,-1.508215982625435547e+00
-3.616946763164223533e-02,0.000000000000000000e+00,3.101978094444182710e-01,7.260692745856887065e-01,0.000000000000000000e+00,6.876215590734571226e-01,0.000000000000000000e+00,-3.046997090842238354e-01,4.719127929987467288e-03,-1.374719395041574480e-03,2.635421477857569639e-01,5.408011484033199007e-02,-4.819833943007507948e-03,-2.758036263252229836e-01,6.131805543760153812e-03,-3.213556198831927710e-03,1.804389876748515587e-01,8.850885423124114915e-02,-6.847750578001218606e-03,2.242920293144696261e-03,3.944915006794369981e-03,-3.423454441220962763e-01,-5.350103836080032371e-01,1.568541159360787030e-01,-6.385319018377248745e-02,8.187218222205027152e-01,1.169560950995591764e+00,-2.448357222126965223e-03,1.566708826058262449e+00,-5.411895865024980434e-01,-9.438508153144845036e-02,-7.637448106849951956e-02,8.008944318466976187e-01,-1.601949183378106101e+00,1.540536659224575611e-01,-1.510635960641762532e+00
-3.645329675086635829e-02,0.000000000000000000e+00,3.109220306634736808e-01,7.266772594786858885e-01,0.000000000000000000e+00,6.869790102736376136e-01,0.000000000000000000e+00,-3.039968541226635845e-01,4.720422275799517932e-03,-1.371570172047033428e-03,2.636654569185412078e-01,5.325913035586555405e-02,-4.820245349055826689e-03,-2.750934613729423828e-01,6.133318520218740931e-03,-3.208924069195510150e-03,1.805444484099774649e-01,8.769802204298388082e-02,-6.846998974910307838e-03,2.227015370911902478e-03,3.940537114919467204e-03,-3.424604042196775500e-01,-5.442474383759636769e-01,1.569387202486531019e-01,-6.328181797068163639e-02,8.373695406819513520e-01,1.168563491472889071e+00,-6.119856051930391318e-03,1.572822316346096594e+00,-5.486230971378119881e-01,-9.449139514465043632e-02,-7.799372310777298589e-02,8.168332782433382899e-01,-1.601114060449600807e+00,1.544145285255461297e-01,-1.512899635692241729e+00
-3.668834931643243091e-02,0.000000000000000000e+00,3.115042974951299781e-01,7.272846681344551367e-01,0.000000000000000000e+00,6.863359319579264151e-01,0.000000000000000000e+00,-3.031305754527555130e-01,4.721975516510255357e-03,-1.367667194415538500e-03,2.637766605172386369e-01,5.228802703474032948e-02,-4.820702704637482537e-03,-2.742204160540440694e-01,6.135175126373123428e-03,-3.203227170859690009e-03,1.806384832209845803e-01,8.673694956773801701e-02,-6.846069350997354211e-03,2.205606120105575805e-03,3.934478882691784182e-03,-3.426322649359423989e-01,-5.531141966874020266e-01,1.570076182900831119e-01,-6.276266374328125230e-02,8.556377754250384937e-01,1.167610260166840108e+00,-9.754551169202521979e-03,1.578883199028111584e+00,-5.556134869848959879e-01,-9.455660863053785836e-02,-7.954154331327981109e-02,8.322187319226028723e-01,-1.600317334220070498e+00,1.547657571913993724e-01,-1.515001557061602444e+00
-3.687172709134291931e-02,0.000000000000000000e+00,3.119393652663226546e-01,7.278914991499766396e-01,0.000000000000000000e+00,6.856923256572144965e-01,0.000000000000000000e+00,-3.020940857302717442e-01,4.723797460080973384e-03,-1.362978673889332941e-03,2.638743400949482010e-01,5.116148571857282584e-02,-4.821206801845064928e-03,-2.731777759617217138e-01,6.137389450697189677e-03,-3.196421557126583220e-03,1.807198103048829607e-01,8.562025686490797038e-02,-6.844954239402672481e-03,2.178191893156013453e-03,3.926618430607635261e-03,-3.428681107031178454e-01,-5.615986678078945804e-01,1.570585883041585029e-01,-6.229682101560630320e-02,8.735223319058886826e-01,1.166700585040372662e+00,-1.335107583622180752e-02,1.584893856171248450e+00,-5.621458658716381729e-01,-9.457609786801618457e-02,-8.101532061295065035e-02,8.470379313309017721e-01,-1.599560322739659535e+00,1.551083230217022990e-01,-1.516937963431486791e+00
-3.700053183860030348e-02,0.000000000000000000e+00,3.122219893039870353e-01,7.284977511263662775e-01,0.000000000000000000e+00,6.850481929060370234e-01,0.000000000000000000e+00,-3.008807235276216852e-01,4.725897990868141614e-03,-1.357473544098366722e-03,2.639573539538904723e-01,4.987403548518279384e-02,-4.821758723412667216e-03,-2.719589374747836685e-01,6.139975370415536558e-03,-3.188464021233258002e-03,1.807873924458043569e-01,8.434242860361912397e-02,-6.843646331829602095e-03,2.144237413933741676e-03,3.916832730798049979e-03,-3.431755499593033831e-01,-5.696906365108569403e-01,1.570893488437276608e-01,-6.188529365066278154e-02,8.910233253549900700e-01,1.165833563093103153e+00,-1.690891409588524824e-02,1.590858577739860280e+00,-5.682071598077054198e-01,-9.454519641780320671e-02,-8.241283171701503651e-02,8.612822332501359757e-01,-1.598844060640023823e+00,1.554432726128099906e-01,-1.518707121801481819e+00
-3.707186532120707034e-02,0.000000000000000000e+00,3.123469249350586119e-01,7.291034226688730691e-01,0.000000000000000000e+00,6.844035352425750229e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-5.653215707974986737e-01,1.567401884789165201e-01,-6.338900163668786947e-02,8.960508805053841730e-01,1.166641918297395719e+00,-1.955291346127291385e-02,1.595319720069024561e+00,-5.592724783741893635e-01,-9.337681730219304921e-02,-8.147789654158547890e-02,8.571611612613044828e-01,-1.599343541004458302e+00,1.553246921177072193e-01,-1.515463355450225702e+00
-3.708282930216568601e-02,0.000000000000000000e+00,3.123089274864727649e-01,7.297085123869109236e-01,0.000000000000000000e+00,6.837583542086207444e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-5.762178257387507996e-01,1.568144163676365999e-01,-6.252555328713027549e-02,9.164958236770590627e-01,1.165350142106899245e+00,-2.329629056677175181e-02,1.601689813379349792e+00,-5.687027533721518147e-01,-9.352628212618872838e-02,-8.339001835777254401e-02,8.756161489504457052e-01,-1.598360495890275512e+00,1.557931845729660647e-01,-1.518365304075544708e+00
-3.703052554447863742e-02,0.000000000000000000e+00,3.121027522851649305e-01,7.303130188940678558e-01,0.000000000000000000e+00,6.831126513495654473e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-5.871140806800030365e-01,1.568886442563566797e-01,-6.166210493757266764e-02,9.369407668487339524e-01,1.164058365916402549e+00,-2.703966767227060364e-02,1.608059906689674801e+00,-5.781330283701142658e-01,-9.367574695018440756e-02,-8.530214017395960913e-02,8.940711366395870385e-01,-1.597377450776092944e+00,1.562616770282248824e-01,-1.521267252700863493e+00
-3.691205581114840456e-02,0.000000000000000000e+00,3.117231546580704893e-01,7.309169408081260810e-01,0.000000000000000000e+00,6.824664282143776406e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,-5.980103356212551624e-01,1.569628721450767594e-01,-6.079865658801506673e-02,9.573857100204089532e-01,1.162766589725906075e+00,-3.078304477776944853e-02,1.614430000000000032e+00,-5.875633033680766060e-01,-9.382521177418008673e-02,-8.721426199014666036e-02,9.125261243287282609e-01,-1.596394405661910376e+00,1.567301694834837278e-01,-1.524169201326182499e+00
-3.672088047877138800e-02,0.000000000000000000e+00,3.111361821694512697e-01,7.298814098688720664e-01,3.238794256577722303e-20,6.835737908432618637e-01,3.238794256577722303e-20,-2.942065377797625780e-01,4.737167586152842870e-03,-1.327046630258874082e-03,2.641381263795618550e-01,4.306814067934026241e-02,-4.824458335064487659e-03,-2.652698028955791099e-01,6.154144214050172833e-03,-3.144776009422985998e-03,1.809159536140338143e-01,7.757266956627857646e-02,-6.836430022007988425e-03,1.929514818876313558e-03,3.853653479188528554e-03,-3.453217322306346149e-01,-5.790584459025109876e-01,1.567527952838340122e-01,-6.244501874657965718e-02,9.245323594958155811e-01,1.165244746291416167e+00,-2.538653849378495406e-02,1.601557378027955503e+00,-5.671498347311352273e-01,-9.317975141385025084e-02,-8.320712800642449114e-02,8.783672274285176940e-01,-1.598432124346204519e+00,1.559452460618129810e-01,-1.510109319022350904e+00
-3.645495975241038605e-02,0.000000000000000000e+00,3.103190761067854964e-01,7.288442012414959592e-01,6.477581068539554346e-20,6.846795822256172004e-01,6.477581068539554346e-20,-2.942833334608633278e-01,4.737048841423183512e-03,-1.327402323828352033e-03,2.641466406816576629e-01,4.313585881459644500e-02,-4.824440187195401693e-03,-2.653461878164826704e-01,6.153983301772909635e-03,-3.145275512944478453e-03,1.809238138777691518e-01,7.764061676844435933e-02,-6.836513903210219949e-03,1.928222844011504618e-03,3.851433989508610059e-03,-3.453517346730564652e-01,-5.601065561837667017e-01,1.565427184225912649e-01,-6.409138090514425457e-02,8.916790089712220979e-01,1.167722902856926481e+00,-1.999003220980045958e-02,1.588684756055911196e+00,-5.467363660941939596e-01,-9.253429105352041495e-02,-7.919999402270230804e-02,8.442083305283071271e-01,-1.600469843030498662e+00,1.551603226401422619e-01,-1.496049436718519310e+00
